20.00000;615;13631;0;1;"Shaskeen, The (4)"
27.00000;2727;31899;0;0;"Bad Turn, The (3)"
27.00000;310;23645;7;0;"Home Ruler, The (0)"
27.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
28.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
28.00000;17502;33617;7;0;"Blue Boat (4)"
28.00000;4168;4168;0;0;"Follow Me Up (4)"
28.00000;5867;17784;7;0;"Lark's March, The (1)"
28.00000;3273;3273;7;0;"Toss The Salad (4)"
29.00000;299;13060;7;0;"Apples In Winter (1)"
29.00000;1901;28614;0;0;"Arra Mountains (6)"
29.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
29.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
29.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
29.00000;1583;1583;0;0;"Follow Me Up To Carlow (4)"
29.00000;2448;15772;7;0;"Harper's Frolic (3)"
29.00000;7780;22452;7;0;"John Doherty's (2)"
29.00000;15252;28381;0;0;"Johnny When You Die (4)"
29.00000;8945;19787;0;0;"La Russe (3)"
29.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
29.00000;10926;10926;0;0;"Malin Head (4)"
29.00000;11761;11761;7;0;"March Of The Cameron Men, The (1)"
29.00000;3001;3001;0;0;"Michael's (7)"
29.00000;3001;27852;0;0;"Michael's (7)"
29.00000;7262;7262;0;0;"Middle Of May, The (1)"
29.00000;4184;4184;7;0;"Roisin Dubh (0)"
29.00000;7815;19133;0;0;"Roving Blade, The (6)"
29.00000;7815;19134;7;0;"Roving Blade, The (6)"
29.00000;15315;28541;0;0;"Seamus O Kane's (7)"
29.00000;15684;29431;5;0;"Silk Handkerchief, The (0)"
29.00000;8254;8254;0;0;"Tents (0)"
29.00000;9088;9088;7;0;"Three Flowers, The (2)"
29.00000;9088;19897;0;0;"Three Flowers, The (2)"
29.00000;7686;19074;2;0;"Tom Mhic's (3)"
20.00000;27.00000;78
