19.00000;2154;2154;0;1;"Colliers', The (4)"
27.00000;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
27.00000;14417;26476;5;0;"Doyle's Castle (1)"
27.00000;77;34109;0;0;"My Love Is In America (4)"
28.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
28.00000;135;135;2;0;"Genevieve's (7)"
28.00000;3551;3551;0;0;"Hesleyside, The (4)"
28.00000;17127;32771;7;0;"Honourable Mrs. Rous, The (1)"
28.00000;3427;3427;10;0;"I Feel A Smile Coming On (1)"
28.00000;4780;4780;5;0;"It Be T'n't To Be (1)"
28.00000;15003;27728;0;0;"Jack In The Garret (1)"
28.00000;5779;29475;5;0;"Mills Are Grinding, The (4)"
28.00000;13363;23458;5;0;"Noel Geeson's Air (1)"
28.00000;5953;5953;5;0;"Paddy Fahey's (4)"
28.00000;94;21820;0;0;"Scholar, The (4)"
28.00000;11964;23553;0;0;"Tommy Maguire's (1)"
19.00000;27.00000;80
