30.00000;1846;15279;0;1;"Mossy Banks, The (4)"
34.00000;1171;29079;0;0;"Peter Street (4)"
35.00000;17520;33647;0;0;"Esmerelda's (3)"
35.00000;1195;31358;0;0;"La Grondeuse (4)"
35.00000;15516;29081;0;0;"Ranting Rake, The (1)"
36.00000;485;485;0;0;"Bothar Na Sop (4)"
36.00000;4287;4287;0;0;"Dan Cronin's (4)"
36.00000;2983;33119;0;0;"Djinovsko Horo (1)"
36.00000;2413;2413;0;0;"Heather Hill (4)"
36.00000;11564;30047;0;0;"Jarlath's (4)"
36.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
36.00000;1726;1726;0;0;"New Broom, The (2)"
36.00000;4839;4839;0;0;"Paddy Canny's (1)"
36.00000;1862;1862;0;0;"Windy Lake, The (4)"
30.00000;34.00000;98
