14.00000;762;13874;0;1;"Roaring Mary (4)"
30.00000;1871;15299;0;0;"Burren, The (4)"
30.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
31.00000;3655;16661;0;0;"Centenary March, The (2)"
31.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
31.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
32.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
32.00000;408;408;0;0;"Dick Gossip's (4)"
32.00000;15551;29143;0;0;"Dog A L'Orange (4)"
32.00000;2070;15467;0;0;"Kilfrush, The (4)"
32.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
32.00000;9332;9332;0;0;"Peggy Thought She'd Marry (2)"
32.00000;6651;18309;0;0;"Road To Boston (3)"
32.00000;6651;6651;0;0;"Road To Boston (3)"
14.00000;30.00000;94
