10.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
15.00000;2194;2194;0;0;"Regent, The (1)"
19.00000;1868;31623;0;0;"Nightingale, The (1)"
20.00000;6904;6904;0;0;"Walter Douglas (3)"
21.00000;1397;28275;10;0;"Miss McGuinness (4)"
21.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
21.00000;9171;9171;0;0;"Sean Bui (1)"
21.00000;8999;8999;0;0;"Skyeman's, The (1)"
21.00000;105;105;0;0;"Swallow's Tail, The (4)"
22.00000;12119;12119;0;0;"Beggarman, The (1)"
22.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
22.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
22.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
22.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
22.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
22.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
22.00000;6654;18316;0;0;"Joe Bann's (2)"
22.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
22.00000;6554;18246;0;0;"John O'Dwyer Of The Glen (0)"
22.00000;14183;25753;0;0;"Long Island (1)"
22.00000;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
22.00000;9461;9461;2;0;"Lyndhurst (1)"
22.00000;9461;20018;0;0;"Lyndhurst (1)"
22.00000;9461;27703;2;0;"Lyndhurst (1)"
22.00000;431;1887;0;0;"Old Wheels Of The World, The (4)"
22.00000;317;317;0;0;"Paddy Whack (1)"
22.00000;317;27788;0;0;"Paddy Whack (1)"
22.00000;4875;4875;0;0;"Raheen, The (4)"
22.00000;4875;27730;0;0;"Raheen, The (4)"
22.00000;1184;1184;2;0;"Repeal The Poll Tax (4)"
22.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
22.00000;14395;26419;5;0;"Second Of August (1)"
10.00000;15.00000;72
