9.00000;3653;28119;0;1;"Hunting The Hare (6)"
25.00000;8317;8317;0;0;"Gan Ainm (3)"
25.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
25.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
26.00000;13286;23914;0;0;"Bean Pháidín (6)"
26.00000;5506;33646;0;0;"Billy Wilson (4)"
26.00000;12958;22217;0;0;"Canamine Highland (2)"
26.00000;15630;29335;0;0;"Drumline Castle (4)"
26.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
26.00000;1492;14876;0;0;"James Kelly's (6)"
26.00000;9413;9413;0;0;"Little Black Dog, The (4)"
26.00000;9413;20007;0;0;"Little Black Dog, The (4)"
26.00000;9413;20008;0;0;"Little Black Dog, The (4)"
26.00000;4131;4131;0;0;"Little Katie Kearney (4)"
26.00000;15880;29869;0;0;"Lost Time (4)"
26.00000;1895;1895;0;0;"Maloney's Wife (1)"
26.00000;7383;18893;0;0;"One Bottle More (2)"
26.00000;14160;25689;0;0;"Patsy Campbell (4)"
26.00000;14766;27259;0;0;"Rose Cottage (4)"
26.00000;10793;10793;0;0;"Sandy Skinner (4)"
26.00000;10793;21042;0;0;"Sandy Skinner (4)"
26.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
26.00000;7680;19071;0;0;"Such A Gettin' Upstairs (4)"
26.00000;2195;2195;0;0;"Three Scones Of Boxty, The (4)"
9.00000;25.00000;79
