9.00000;45;12470;0;1;"Humours Of Glendart, The (1)"
23.00000;8665;19599;0;0;"Saddle The Pony (1)"
26.00000;5;28409;5;0;"Blarney Pilgrim, The (1)"
26.00000;4698;17215;5;0;"Kiltimagh, The (1)"
28.00000;382;13207;5;0;"Battering Ram, The (1)"
28.00000;558;28973;0;0;"Coen's Memories (4)"
28.00000;6305;18074;5;0;"Firehose, The (4)"
28.00000;8383;19498;7;0;"Gan Ainm (1)"
28.00000;793;13941;0;0;"Jimmy Ward's (1)"
28.00000;14040;25501;7;0;"Kerry Kesh (1)"
28.00000;467;13352;5;0;"Leitrim Fancy, The (1)"
28.00000;467;25332;5;0;"Leitrim Fancy, The (1)"
28.00000;628;27826;7;0;"McGoldrick's (1)"
28.00000;13638;24184;0;0;"Miss Graham (4)"
28.00000;7544;7544;7;0;"Molly Connell (4)"
28.00000;15102;28013;3;0;"New Year's Day (1)"
28.00000;8135;8135;0;0;"Old Gort Road, The (5)"
28.00000;2526;2526;7;0;"Rory Gallagher's (1)"
28.00000;2526;22914;7;0;"Rory Gallagher's (1)"
28.00000;10587;10587;0;0;"Rubber Band, The (5)"
28.00000;12512;20957;0;0;"Seamus Begley's (5)"
28.00000;261;31569;7;0;"Ships In Full Sail, The (1)"
28.00000;9663;9663;5;0;"Simon's Wart (4)"
28.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
28.00000;1540;1540;0;0;"Throw Away The Keys (4)"
28.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
9.00000;23.00000;76
