9.00000;45;12470;0;1;"Humours Of Glendart, The (1)"
23.00000;8665;19599;0;0;"Saddle The Pony (1)"
28.00000;558;28973;0;0;"Coen's Memories (4)"
28.00000;793;13941;0;0;"Jimmy Ward's (1)"
28.00000;13638;24184;0;0;"Miss Graham (4)"
28.00000;8135;8135;0;0;"Old Gort Road, The (5)"
28.00000;10587;10587;0;0;"Rubber Band, The (5)"
28.00000;12512;20957;0;0;"Seamus Begley's (5)"
28.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
28.00000;1540;1540;0;0;"Throw Away The Keys (4)"
28.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
9.00000;23.00000;76
