16.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
31.00000;1272;1272;0;0;"College Groves, The (4)"
31.00000;5110;5110;0;0;"Kerryman's Fling (2)"
31.00000;6316;30010;0;0;"Lisnagun, The (1)"
31.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
32.00000;10184;10184;0;0;"Clarkson's (4)"
32.00000;2070;2070;0;0;"Kilfrush, The (4)"
32.00000;63;63;0;0;"Last Night's Fun (4)"
32.00000;9332;9332;0;0;"Peggy Thought She'd Marry (2)"
32.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
32.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
32.00000;7021;23759;0;0;"Veganites (4)"
32.00000;7021;7021;0;0;"Veganites (4)"
16.00000;31.00000;93
