13.00000;974;974;0;1;"Golden Eagle, The (0)"
23.00000;13236;23029;7;0;"Inishmurray, The (0)"
24.00000;11126;11126;7;0;"Norwegian (3)"
25.00000;417;13271;7;0;"Arthur Darley's (1)"
25.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
25.00000;9435;9435;0;0;"Hatchlings, The (1)"
25.00000;13083;31533;7;0;"Oró A Bhuachaillín (5)"
25.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
25.00000;9272;19968;5;0;"Uncle Bernard's (3)"
26.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;15288;33609;10;0;"Black Cat, The (1)"
26.00000;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
26.00000;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
26.00000;8492;8492;7;0;"Booley House, The (6)"
26.00000;8574;8574;3;0;"Broadstone Inn, The (4)"
26.00000;8574;19562;5;0;"Broadstone Inn, The (4)"
26.00000;2608;15865;7;0;"Cuir Barr Air (6)"
26.00000;17717;34287;0;0;"De Dannan's (0)"
26.00000;1080;2657;5;0;"Father O'Flynn (1)"
26.00000;420;32620;7;0;"Glencolmcille (4)"
26.00000;6456;18169;0;0;"Killeigh, The (0)"
26.00000;1843;27701;7;0;"Kitty's Rambles (1)"
26.00000;17460;33512;7;0;"Let It Be So (1)"
26.00000;9980;9980;5;0;"Libby Bird Song (7)"
26.00000;16042;30226;0;0;"Lon's (1)"
26.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
26.00000;15999;30136;0;0;"Mother Of Dragons, The (1)"
26.00000;10775;10775;5;0;"Orthodox Priest, The (1)"
26.00000;7319;18843;7;0;"Prince Of Orange, The (1)"
26.00000;3954;16824;0;0;"Ragtime Annie (4)"
26.00000;3954;16823;0;0;"Ragtime Annie (4)"
26.00000;14179;25746;5;0;"Reel En Sol (4)"
26.00000;2821;22705;0;0;"Spider's Web, The (1)"
26.00000;8954;8954;7;0;"Strange Drums, The (7)"
26.00000;8954;19789;7;0;"Strange Drums, The (7)"
26.00000;1453;1453;7;0;"Sunny Banks, The (4)"
26.00000;17215;32991;2;0;"Train To Harlem, The (4)"
26.00000;17215;32992;0;0;"Train To Harlem, The (4)"
26.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
26.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
26.00000;8357;8357;0;0;"Young Scotty (1)"
13.00000;23.00000;77
