23.00000;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
31.00000;10198;10198;7;0;"Western, The (4)"
31.00000;3548;16576;7;0;"Western, The (0)"
33.00000;7610;7610;7;0;"Peter Ross HIBBARD (4)"
34.00000;1400;28566;7;0;"Captain Byng (4)"
34.00000;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
34.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
34.00000;9212;9212;5;0;"Drogheda, The (4)"
34.00000;1759;15205;5;0;"Glentaun, The (4)"
34.00000;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
34.00000;1363;1363;5;0;"Thirty Bottle Hughie (4)"
34.00000;13386;23535;5;0;"Valentine (1)"
23.00000;31.00000;92
