18.00000;20;32964;0;1;"Cup Of Tea, The (4)"
39.00000;17467;33530;0;0;"Before I Was Married (1)"
40.00000;6468;18177;5;0;"George Rowley's (0)"
40.00000;10245;24793;3;0;"Wrecking, The (4)"
41.00000;4607;4607;5;0;"Alex Campbell's (4)"
41.00000;15720;29532;0;0;"An Old Friend (4)"
41.00000;7879;7879;3;0;"Cédulie (4)"
41.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
41.00000;17025;32524;5;0;"Lord Of Ballinaleck, The (4)"
41.00000;14983;27689;5;0;"Mountain Ash, The (4)"
41.00000;663;663;10;0;"Peacock's Feathers, The (0)"
18.00000;39.00000;94
