7.00000;1200;1200;0;1;"Shandon Bells (1)"
8.00000;9996;9996;0;0;"Killieburn Brae (1)"
26.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
29.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
30.00000;373;13190;0;0;"Connie The Soldier (1)"
30.00000;3720;3720;0;0;"Dublin Fiddler, The (4)"
30.00000;1080;26304;0;0;"Father O'Flynn (1)"
30.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
30.00000;2839;33814;0;0;"Set Américain (4)"
30.00000;2774;26384;0;0;"Willy's Single (1)"
7.00000;8.00000;76
