21.00000;143;143;0;1;"Traveller, The (4)"
26.00000;9181;9181;0;0;"Red Star Line, The (4)"
28.00000;16262;30776;0;0;"Creaking Door, The (6)"
29.00000;2983;33119;0;0;"Djinovsko Horo (1)"
29.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
29.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
30.00000;7852;7852;0;0;"Blowzabella (1)"
30.00000;3489;26064;0;0;"La Grande Chaine (4)"
30.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
30.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
30.00000;1172;1172;0;0;"Quindaro, The (0)"
30.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
30.00000;1540;14943;0;0;"Throw Away The Keys (4)"
21.00000;26.00000;96
