14.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
25.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
26.00000;13197;22828;0;0;"Smelling Fresh (4)"
27.00000;166;33714;0;0;"Green Mountain, The (4)"
27.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
27.00000;571;25775;0;0;"Stoney Steps (4)"
29.00000;16212;30624;0;0;"Aye Right (4)"
29.00000;501;501;0;0;"Fox On The Prowl, The (4)"
29.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
29.00000;5110;5110;0;0;"Kerryman's Fling (2)"
29.00000;1552;28377;0;0;"Lucy Campbell (4)"
29.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
29.00000;6585;33491;0;0;"Missing, The (4)"
29.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
29.00000;901;23328;0;0;"Speed The Plough (4)"
29.00000;901;25440;0;0;"Speed The Plough (4)"
14.00000;25.00000;88
