7.00000;5;25996;0;1;"Blarney Pilgrim, The (1)"
24.00000;3110;3110;0;0;"Helvic Head (1)"
26.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
26.00000;13470;23778;0;0;"Flying Accordion, The (4)"
26.00000;440;28236;0;0;"Tommy Coen's (4)"
27.00000;5135;27150;0;0;"Billy In The Lowground (4)"
27.00000;10157;10157;0;0;"Diane's Happiness (4)"
27.00000;3896;3896;0;0;"Lucy Farr's (1)"
27.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
28.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
28.00000;382;13206;0;0;"Battering Ram, The (1)"
28.00000;382;25986;0;0;"Battering Ram, The (1)"
28.00000;1076;14306;0;0;"Black Rogue, The (1)"
28.00000;10407;10407;0;0;"Chris Stout (1)"
28.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
28.00000;992;992;0;0;"Fraher's (1)"
28.00000;16215;30632;0;0;"From Dingle With Love (5)"
28.00000;327;27639;0;0;"Health To The Ladies (1)"
28.00000;1292;25226;0;0;"Hector The Hero (7)"
28.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
28.00000;5909;31797;0;0;"Last Night's Fun (6)"
28.00000;11623;33830;0;0;"MacGregor Of Rora (7)"
28.00000;7119;7119;0;0;"Manitoba, The (7)"
28.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
28.00000;2190;2190;0;0;"To Limerick We Go (6)"
7.00000;24.00000;73
