17.00000;759;759;0;1;"Crowley's (4)"
20.00000;12353;25655;0;0;"Crowley's (4)"
27.00000;1872;1872;0;0;"Billy Brocker's (4)"
33.00000;836;28799;0;0;"Dublin Porter (4)"
33.00000;68;30865;0;0;"Mountain Road, The (4)"
34.00000;2350;2350;0;0;"Clougher, The (4)"
34.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
34.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
34.00000;9474;21937;0;0;"Tear The Calico (4)"
34.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
17.00000;20.00000;85
