18.00000;1621;1621;0;1;"Donegal, The (4)"
25.00000;754;32613;0;0;"Bonnie Kate (4)"
26.00000;4562;17137;0;0;"Widow, The (4)"
27.00000;1946;1946;0;0;"Dairy Maid, The (4)"
27.00000;13208;22901;0;0;"Hamilton Rant (4)"
27.00000;1974;15400;0;0;"I Have No Money (4)"
27.00000;8249;8249;0;0;"Michael Creamer's (4)"
27.00000;1540;25271;0;0;"Throw Away The Keys (4)"
27.00000;586;20676;0;0;"Whistling Postman, The (4)"
28.00000;3739;16711;0;0;"A Thousand Farewells (5)"
28.00000;739;13822;0;0;"Ashmolean House (4)"
28.00000;4537;4537;0;0;"Bay Of Fundy (4)"
28.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
28.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
28.00000;7203;7203;0;0;"Box Man, The (1)"
28.00000;1871;15303;0;0;"Burren, The (4)"
28.00000;14333;26220;0;0;"Comin' Thro' The Rye (4)"
28.00000;2549;15826;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;5589;17633;0;0;"Glasgow Wedding (7)"
28.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
28.00000;948;26777;0;0;"Kitty Lie Over (1)"
28.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
28.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
28.00000;8406;19501;0;0;"More Luck To Us (4)"
28.00000;6131;6131;0;0;"Paddy Kelly's (4)"
28.00000;8003;8003;0;0;"Pullet, The (4)"
28.00000;3954;30391;0;0;"Ragtime Annie (4)"
28.00000;14580;26857;0;0;"Sally Leaf, The (3)"
28.00000;15369;28706;0;0;"Wagtail, The (4)"
18.00000;25.00000;91
