20.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
24.00000;7712;7712;0;0;"Loch Altan (4)"
25.00000;691;13746;0;0;"Matt Peoples' (4)"
26.00000;1011;1011;0;0;"Around The World For Sport (4)"
26.00000;576;576;0;0;"Killavil Fancy, The (4)"
26.00000;5729;5729;0;0;"Rob Roy MacGregor (2)"
26.00000;637;13665;0;0;"Roscommon, The (4)"
26.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
26.00000;6756;6756;0;0;"Siuil A Ruin (2)"
26.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
26.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
26.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
26.00000;17070;32631;0;0;"Wine & Firewood (4)"
20.00000;24.00000;92
