10.00000;5067;5067;0;1;"Bell Table (7)"
23.00000;14320;26187;5;0;"Watercress Girl, The (7)"
25.00000;1039;23123;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
26.00000;12651;21299;10;0;"Ag Taisteal Na Blárnan (7)"
26.00000;9478;20023;10;0;"Fairyland, The (7)"
26.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
26.00000;12551;21163;5;0;"La Volta (7)"
26.00000;13267;23150;7;0;"Romance (7)"
27.00000;15298;28507;5;0;"Fretless Flute Song, The (7)"
27.00000;7423;26502;5;0;"Lovely Nancy (7)"
27.00000;9865;9865;7;0;"My Lily (7)"
27.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
27.00000;17305;33165;10;0;"Rabelada (3)"
27.00000;12868;22008;10;0;"Sea Invocation, The (4)"
10.00000;23.00000;79
