29.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
29.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
29.00000;14991;27705;0;0;"Little Judique (1)"
29.00000;14992;27706;0;0;"Little Judique (1)"
30.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
30.00000;6305;18074;0;0;"Firehose, The (4)"
30.00000;14469;26603;0;0;"Quendale Bay (4)"
31.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
31.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
31.00000;966;14160;0;0;"Black Pat (4)"
31.00000;7924;7924;0;0;"Cill Cais (7)"
31.00000;433;433;0;0;"Crock Of Gold, The (4)"
31.00000;433;25241;0;0;"Crock Of Gold, The (4)"
31.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
31.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
31.00000;8583;19565;0;0;"Fairy, The (1)"
31.00000;17422;33431;0;0;"Fandangu (7)"
31.00000;511;13438;0;0;"Foxhunter, The (4)"
31.00000;454;22876;0;0;"Give Me Your Hand (7)"
31.00000;454;31867;0;0;"Give Me Your Hand (7)"
31.00000;605;13622;0;0;"Greig's Pipes (4)"
31.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
31.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
31.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
31.00000;2292;2292;0;0;"North Clare (1)"
31.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
31.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
31.00000;8036;19267;0;0;"Sleigh Ride (3)"
31.00000;4257;4257;0;0;"Tantan's (1)"
31.00000;161;23935;0;0;"Tell Her I Am (1)"
31.00000;1787;1787;0;1;"Trip To Birmingham, The (4)"
31.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
31.00000;16232;30699;0;0;"Waltzing Matilda (2)"
31.00000;29.00000;95
