39.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
39.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
40.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
40.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
40.00000;4412;4412;0;0;"Halling (2)"
40.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
40.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
41.00000;4100;4100;0;0;"Cuckoo Quickstep (4)"
41.00000;2523;15812;0;0;"Gan Ainm (7)"
41.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
41.00000;1559;25615;0;0;"Spancil Hill (7)"
41.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
41.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
39.00000;39.00000;98
