34.00000;3766;3766;10;0;"Lovers' (7)"
35.00000;12935;22167;5;0;"Both Sides The Tweed (7)"
35.00000;12083;30928;10;0;"Carron Streams (1)"
36.00000;15520;29090;7;0;"Kermeskis (1)"
36.00000;11574;33511;5;0;"Lament For Frankie (4)"
36.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
36.00000;11130;11130;5;0;"Plenty Of Hornpipe (4)"
37.00000;986;14186;0;0;"Arran Boat Song, The (1)"
37.00000;3993;32179;5;0;"Banjo Breakdown (1)"
37.00000;6389;6389;10;0;"Cambo March, The (2)"
37.00000;12928;22146;0;0;"Castle Terrace (1)"
37.00000;7604;7604;5;0;"Double Rise, The (1)"
37.00000;4323;4323;5;0;"Dusty Miller, The (6)"
37.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
37.00000;8085;19298;10;0;"Leaving Uist (7)"
37.00000;3450;3450;3;0;"Lochailort Fiddlers (4)"
37.00000;10341;33092;10;0;"Mairtin O'Connor's (4)"
37.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
37.00000;73;23902;7;0;"Musical Priest, The (4)"
37.00000;16489;32498;10;0;"Roy's Hands (7)"
37.00000;12582;21150;10;0;"Three-Footed Chestnut, The (7)"
37.00000;6860;18442;0;0;"Tyrone March, The (2)"
37.00000;10980;21493;10;0;"Vidarvalsen (7)"
38.00000;6970;18552;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
38.00000;10987;10987;0;0;"Ally Bally (1)"
38.00000;2340;15710;5;0;"Braes Of Mellinish, The (1)"
38.00000;494;33472;10;0;"Crossing The Shannon (4)"
38.00000;4323;17021;5;0;"Dusty Miller, The (6)"
38.00000;3379;3379;5;0;"Farewell To Killeavy (7)"
38.00000;43;12466;7;0;"Geese In The Bog, The (1)"
38.00000;13640;24192;3;0;"Gervaise Brawl (3)"
38.00000;8294;19444;5;0;"Jig Of Beer (1)"
38.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
38.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
38.00000;13895;24992;7;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
38.00000;9101;19900;5;0;"Muineira De Lugo (1)"
38.00000;2365;2365;5;0;"North Highland Country Dance (1)"
38.00000;8259;19418;5;0;"O'Neill's Maggot (1)"
38.00000;2214;2214;0;0;"Paul Kinsella's (4)"
38.00000;3205;26567;10;0;"Return To Miltown, The (4)"
38.00000;728;2469;0;1;"Scatter The Mud (1)"
38.00000;3690;16685;10;0;"Skye Boat Song, The (7)"
38.00000;13084;30192;5;0;"Sweet Dublin Bay (7)"
38.00000;1113;33578;0;0;"Tralee Gaol (3)"
38.00000;6860;6860;0;0;"Tyrone March, The (2)"
38.00000;12864;21997;0;0;"White Crow (1)"
38.00000;34.00000;104
