26.00000;62;22285;10;1;"Lark In The Morning, The (1)"
33.00000;1552;34112;0;0;"Lucy Campbell (4)"
34.00000;7458;12291;5;0;"Life Is All Chequered (1)"
34.00000;682;30850;0;0;"Master McDermott's (4)"
35.00000;1076;14306;5;0;"Black Rogue, The (1)"
35.00000;17164;32890;0;0;"Galway Tom (1)"
35.00000;10642;10642;5;0;"Oak Stick, The (1)"
35.00000;325;24694;0;0;"Patsy Geary's (5)"
35.00000;2320;2320;5;0;"Shoe The Donkey (7)"
35.00000;14075;25545;0;0;"Sunday At Ann's (7)"
35.00000;8538;8538;10;0;"Tarantella (1)"
35.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
26.00000;33.00000;95
