3.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
3.00000;12075;12075;7;0;"Sweet Journeys (7)"
4.00000;966;14161;5;0;"Black Pat (4)"
4.00000;3352;16413;5;0;"Bluebell Polka, The (2)"
4.00000;3581;3581;7;0;"Bold Huzzar, The (0)"
4.00000;11267;11267;10;0;"Borne Races (1)"
4.00000;8946;31181;5;0;"Cape Breton (1)"
4.00000;13244;23057;5;0;"Christmas (2)"
4.00000;8918;31903;7;0;"Daly's Mill (3)"
4.00000;6962;18547;5;0;"Dick's Maggot (7)"
4.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
4.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
4.00000;7066;7066;0;0;"Duck River (4)"
4.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
4.00000;6552;6552;0;0;"Elsey's (7)"
4.00000;12408;20684;8;0;"Eoin's (3)"
4.00000;957;14156;5;0;"Fanny Power (1)"
4.00000;957;23670;5;0;"Fanny Power (1)"
4.00000;5968;5968;3;0;"Gan Ainm (0)"
4.00000;5968;17863;5;0;"Gan Ainm (0)"
4.00000;2490;2490;0;0;"Herb Reid's (3)"
4.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
4.00000;6915;18495;5;0;"Katherine Brennan's Favorite (0)"
4.00000;7910;7910;5;0;"La Marche Des Geants (1)"
4.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
4.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
4.00000;6894;18476;0;0;"Lochiel House March, The (2)"
4.00000;6894;18477;0;0;"Lochiel House March, The (2)"
4.00000;13229;29209;7;0;"Mike Sullivan's (0)"
4.00000;744;29989;5;0;"Miss Thornton's (4)"
4.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
4.00000;11126;11126;0;0;"Norwegian (3)"
4.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
4.00000;12706;21478;0;0;"O'Connor's Favourite (0)"
4.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
4.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
4.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
4.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
4.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
4.00000;14082;25552;5;0;"Pam's Merlot (7)"
4.00000;3469;16504;7;0;"Peach Blossoms (2)"
4.00000;14262;25982;5;0;"Portobello (0)"
4.00000;7845;7845;0;0;"Road Downhill, The (1)"
4.00000;16444;31161;5;0;"Roscoe (4)"
4.00000;103;24915;0;0;"Saint Anne's (4)"
4.00000;7485;18967;5;0;"Shuter's (0)"
4.00000;7485;18966;5;0;"Shuter's (0)"
4.00000;14141;25663;5;0;"Silent Scene (5)"
4.00000;2258;30853;5;0;"Siney Crotty's (1)"
4.00000;13976;25269;7;0;"Sondheim's Frolics (1)"
4.00000;13976;25278;7;0;"Sondheim's Frolics (1)"
4.00000;13976;25283;5;0;"Sondheim's Frolics (1)"
4.00000;601;13609;5;0;"South Wind, The (7)"
4.00000;601;30317;5;0;"South Wind, The (7)"
4.00000;601;32108;5;0;"South Wind, The (7)"
