33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
34.00000;8939;8939;2;0;"Fear A Phige (2)"
34.00000;1100;14351;0;1;"Tommy Peoples' (4)"
36.00000;15749;29603;7;0;"Fiddle Head (4)"
36.00000;8085;19298;7;0;"Leaving Uist (7)"
36.00000;5694;5694;2;0;"Reel Di Randone (4)"
36.00000;6201;6201;7;0;"Slippery Jig (6)"
37.00000;1617;27877;0;0;"Coalminer's, The (4)"
37.00000;7450;22616;7;0;"La Belle Pauline (4)"
37.00000;10747;10747;5;0;"Mother's (4)"
37.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
37.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
34.00000;33.00000;95
