34.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
35.00000;1786;21321;0;1;"Horse Keane's (0)"
37.00000;23;23;0;0;"Dingle Regatta, The (5)"
38.00000;6244;18056;0;0;"Gillian's (7)"
38.00000;454;22876;0;0;"Give Me Your Hand (7)"
38.00000;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
39.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
39.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
40.00000;15846;29814;0;0;"Cairo (7)"
40.00000;9993;9993;0;0;"Cotillion, The (2)"
40.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
40.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
40.00000;3727;32235;0;0;"Newcastle (2)"
40.00000;11080;11080;0;0;"Sail Away Ladies (4)"
40.00000;601;13609;0;0;"South Wind, The (7)"
40.00000;601;32108;0;0;"South Wind, The (7)"
40.00000;15609;29277;0;0;"Teddy's Delight (2)"
40.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
35.00000;34.00000;99
