22.00000;1040;1040;0;1;"Sheila Coyle's (4)"
28.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
31.00000;3052;24379;0;0;"La Bastringue (4)"
32.00000;12025;23842;0;0;"Blackbird From Clough, The (2)"
32.00000;15885;29874;0;0;"Chasing Daylight (4)"
32.00000;11928;11928;0;0;"Click Go The Shears (0)"
32.00000;538;26679;0;0;"Devils Of Dublin (4)"
32.00000;3835;16761;0;0;"John Brosnan's (3)"
32.00000;154;12776;0;0;"Quille's (4)"
32.00000;16784;31979;0;0;"Tabby Henry (7)"
22.00000;28.00000;82
