10.00000;476;23887;0;1;"Willie Coleman's (1)"
17.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
20.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
20.00000;12742;21566;7;0;"Fiach (1)"
21.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
21.00000;1732;6063;7;0;"Old Joe's (1)"
21.00000;4003;16843;7;0;"Peg McGrath's (4)"
22.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
22.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
22.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
22.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.00000;14872;27468;0;0;"Castle Donovan (1)"
22.00000;5812;5812;0;0;"Erika Damiani's (1)"
22.00000;5197;17467;7;0;"Paddy McMahon's (1)"
22.00000;2526;15813;2;0;"Rory Gallagher's (1)"
22.00000;5712;5712;7;0;"Shaskeen, The (1)"
10.00000;17.00000;74
