23.00000;1549;1549;10;1;"Sweeney's (3)"
24.00000;4971;4971;5;0;"Bunratty Boys (5)"
25.00000;4311;4311;10;0;"Johnnie's (1)"
27.00000;13253;23095;10;0;"Carroll's (3)"
28.00000;2217;2217;5;0;"Dan Collins' Father's (1)"
28.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
29.00000;16246;30742;10;0;"Packie Russell's (1)"
30.00000;15326;28560;10;0;"'S Ann An Ìle (2)"
30.00000;7212;7212;8;0;"All This Wasted Time (7)"
30.00000;2640;2640;10;0;"An Sioda (5)"
30.00000;10834;10834;10;0;"Market Girl, The (1)"
30.00000;5088;5088;10;0;"Mind Your Leg Of The Train Maid Anne (5)"
30.00000;14791;27300;0;0;"Quarries' (1)"
30.00000;12486;20866;10;0;"Sydney Pittman's Tune (1)"
30.00000;7310;7310;0;0;"Wee Tod (1)"
23.00000;24.00000;83
