30.00000;1357;1357;0;1;"Jenny Picking Cockles (4)"
31.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
36.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
37.00000;2226;2226;0;0;"Grand Spey, The (4)"
37.00000;4184;27370;0;0;"Roisin Dubh (0)"
37.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
37.00000;11637;21014;0;0;"Uirchill A' Chreagain (7)"
38.00000;3631;16635;0;0;"Babes In The Wood (3)"
38.00000;15;33892;0;0;"Calliope House (1)"
38.00000;6877;6877;0;0;"Captain Sudley (4)"
38.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
38.00000;3347;23955;0;0;"Duck, The (1)"
38.00000;3347;34253;0;0;"Duck, The (1)"
38.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
38.00000;17293;33145;0;0;"Grandfather's Pet (1)"
38.00000;15909;29928;0;0;"Jimmy Findlater (4)"
38.00000;15909;29929;0;0;"Jimmy Findlater (4)"
38.00000;1116;14375;0;0;"Lady Of The House, The (4)"
38.00000;8363;19486;0;0;"Macroom Fling, The (2)"
38.00000;12519;21008;0;0;"Oh Nelly, Nelly (5)"
38.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
38.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
38.00000;8292;8292;0;0;"Return, The (7)"
38.00000;1588;1588;0;0;"Rowan Tree, The (4)"
38.00000;16059;30258;0;0;"Shapinsay (3)"
38.00000;3694;3694;0;0;"Village, The (7)"
30.00000;36.00000;100
