6.00000;478;478;0;1;"Cronin's (0)"
17.00000;4319;17014;0;0;"Donnie Nolan's (2)"
18.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
20.00000;9647;9647;0;0;"Martin Hunter's (4)"
20.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
21.00000;1726;15152;0;0;"New Broom, The (2)"
21.00000;16299;30857;0;0;"Old Boreen, The (2)"
21.00000;1769;24042;0;0;"Wissahickon Drive (4)"
22.00000;16272;30800;0;0;"Amy's Favourite (4)"
22.00000;1281;14592;0;0;"Bill Harte's (4)"
22.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
22.00000;5968;17863;0;0;"Gan Ainm (0)"
22.00000;15915;29936;0;0;"Harvest Field (0)"
22.00000;5555;17620;0;0;"Ivory Lady (4)"
22.00000;5555;26462;0;0;"Ivory Lady (4)"
22.00000;2577;23068;0;0;"Marian's Favourite (4)"
22.00000;10132;20228;0;0;"Shadow Mountain (4)"
6.00000;17.00000;67
