32.00000;2706;15942;0;1;"New Mown Meadows, The (4)"
33.00000;277;277;0;0;"Britches, The (4)"
34.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
34.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
34.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
34.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
34.00000;528;528;0;0;"Tuttle's (4)"
35.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
35.00000;6375;18116;0;0;"Leaving Lismore (7)"
35.00000;8594;8594;0;0;"Pat Canny's (4)"
35.00000;661;661;0;0;"Swaggering Jig, The (6)"
35.00000;1004;14221;0;0;"Tempest, The (4)"
35.00000;8711;8711;0;0;"Valse Eccossaise (7)"
32.00000;33.00000;99
