14.00000;3122;3122;0;1;"Fly By Night (0)"
25.00000;17265;33069;10;0;"Arthur's Seat (0)"
27.00000;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
28.00000;2444;2444;10;0;"John Egan's (0)"
29.00000;11697;11697;10;0;"Jessie Smith (0)"
30.00000;9387;19996;10;0;"Boxiana (1)"
30.00000;1048;1048;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
30.00000;10693;10693;5;0;"Connemara Skies (0)"
30.00000;13414;23612;8;0;"Deerfoot (0)"
30.00000;3250;3250;5;0;"Derry, The (0)"
30.00000;8364;19487;0;0;"Dick Sands' (0)"
30.00000;8244;8244;5;0;"Elk's Festival, The (0)"
30.00000;8244;19408;5;0;"Elk's Festival, The (0)"
30.00000;872;14043;8;0;"Fisher's (0)"
30.00000;186;12834;10;0;"Goodbye Miss Goodavich (4)"
30.00000;7653;32276;3;0;"Harris Dance (4)"
30.00000;1248;14549;10;0;"I Will If I Can (1)"
30.00000;9399;9399;5;0;"Jack's Delight (0)"
30.00000;949;25985;5;0;"Kilfenora, The (1)"
30.00000;3489;26064;10;0;"La Grande Chaine (4)"
30.00000;15704;29483;10;0;"Lough Fada (0)"
30.00000;16133;30426;5;0;"Muddy Doyle's (0)"
30.00000;1303;1303;5;0;"Paddy's Trip To Scotland (4)"
30.00000;1303;32617;5;0;"Paddy's Trip To Scotland (4)"
30.00000;3098;3098;0;0;"Sandyburn, The (4)"
30.00000;3945;3945;10;0;"Sean Ryan's (0)"
30.00000;2602;2602;5;0;"Spey In Spate, The (4)"
14.00000;25.00000;74
