12.00000;2224;15595;2;1;"Stack Of Barley, The (0)"
18.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
29.00000;3069;3069;0;0;"School Reels (4)"
30.00000;10361;24695;0;0;"A Tailor I Am (1)"
30.00000;14905;27550;7;0;"Eire Sign, The (4)"
30.00000;3551;16577;0;0;"Hesleyside, The (4)"
30.00000;5442;5442;7;0;"Jackson's (1)"
30.00000;5880;32510;7;0;"Moran's Return (2)"
30.00000;9178;9178;0;0;"Red Star Line, The (4)"
30.00000;633;29903;0;0;"Saint Ruth's Bush (4)"
30.00000;17748;34353;0;0;"Sixpence, The (4)"
12.00000;18.00000;79
