16.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
31.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
32.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
33.00000;1498;14887;0;0;"Aughacashel, The (4)"
33.00000;1281;14591;0;0;"Bill Harte's (4)"
33.00000;966;33696;0;0;"Black Pat (4)"
33.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
33.00000;1307;26939;0;0;"Lucy Farr's (2)"
34.00000;6400;6400;0;0;"Clement Sweeney's (4)"
34.00000;9012;9012;0;0;"Katy Hill (4)"
34.00000;1077;31403;0;0;"Munster Buttermilk (1)"
34.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
34.00000;13623;24145;0;0;"Shoulder Dancing (4)"
16.00000;31.00000;90
