15.00000;629;13651;0;1;"Bird In The Bush, The (4)"
25.00000;2708;23974;0;0;"John Dwyer's (4)"
25.00000;1307;14622;0;0;"Lucy Farr's (2)"
26.00000;16489;32498;7;0;"Roy's Hands (7)"
27.00000;2051;15448;10;0;"Whistle Ower The Lave O't (2)"
28.00000;16093;30334;7;0;"Belfast March, The (4)"
28.00000;16854;32112;2;0;"Cosmos Cascade (0)"
28.00000;1118;14380;2;0;"High Road To Linton, The (4)"
28.00000;8245;8245;0;0;"Isabella's (0)"
28.00000;17696;34199;2;0;"Little Rabbit (4)"
28.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
28.00000;6659;6659;0;0;"Mon Papa (3)"
28.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
28.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
28.00000;2498;33342;7;0;"She Said She Couldn't Dance (3)"
28.00000;15767;29655;7;0;"Theme For Scotland (7)"
28.00000;4487;33544;7;0;"Thrush In The Storm, The (4)"
28.00000;8724;8724;2;0;"When The Battle Is Over (7)"
28.00000;16111;30372;9;0;"Woofin' The Cat (4)"
15.00000;25.00000;97
