19.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
31.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
32.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
32.00000;5867;17781;0;0;"Lark's March, The (1)"
33.00000;15913;29945;0;0;"Betty Black (2)"
33.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
33.00000;7728;7728;0;0;"Echoes Of Oban (1)"
33.00000;846;30801;0;0;"Farewell To Erin (4)"
33.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
33.00000;2536;2536;0;0;"Jim Donoghue's (4)"
33.00000;5423;5423;0;0;"Kevin McHugh's (5)"
33.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
33.00000;1707;32626;0;0;"Key Of The Convent, The (1)"
33.00000;948;32269;0;0;"Kitty Lie Over (1)"
33.00000;682;13730;0;0;"Master McDermott's (4)"
33.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
33.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
33.00000;12561;21095;0;0;"Soldier's Joy (4)"
33.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
33.00000;9777;9777;0;0;"Wrong Medicine, The (4)"
19.00000;31.00000;72
