14.00000;605;28229;0;1;"Greig's Pipes (4)"
29.00000;1617;27881;0;0;"Coalminer's, The (4)"
31.00000;4729;4729;0;0;"Swing Swang (4)"
32.00000;1174;14440;0;0;"King Of The Clans (4)"
32.00000;507;13432;0;0;"Lord McDonald's (4)"
32.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
33.00000;791;13934;0;0;"Father Kelly's (4)"
33.00000;195;12851;0;0;"Flogging, The (4)"
33.00000;1759;31799;0;0;"Glentaun, The (4)"
33.00000;1879;1879;0;0;"Glentown, The (4)"
33.00000;2752;2752;0;0;"Rambling Cat, The (4)"
33.00000;2752;30864;0;0;"Rambling Cat, The (4)"
33.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
33.00000;1100;21682;0;0;"Tommy Peoples' (4)"
14.00000;29.00000;87
