24.00000;1977;1977;0;1;"Reconciliation, The (4)"
37.00000;6274;6274;5;0;"John Mhosaí McGinley's (0)"
38.00000;12710;21485;10;0;"A Cork (4)"
38.00000;7101;18668;10;0;"Aileen Bonner's (3)"
38.00000;3175;27085;10;0;"Annie's Favourite (0)"
38.00000;4199;4199;3;0;"Early Morning, The (4)"
38.00000;5970;17866;10;0;"Kit O'Mahoney's (0)"
38.00000;1397;14765;10;0;"Miss McGuinness (4)"
38.00000;3741;21693;10;0;"Molly On The Shore (4)"
38.00000;3063;3063;10;0;"Moving Pint, The (4)"
38.00000;2281;26721;3;0;"Steeplechase, The (4)"
38.00000;143;5614;10;0;"Traveller, The (4)"
38.00000;476;13367;10;0;"Willie Coleman's (1)"
24.00000;37.00000;95
