30.00000;181;31950;0;1;"Fisherman's Island, The (4)"
41.00000;4987;4987;0;0;"Davie's Brae (1)"
41.00000;7400;7400;0;0;"Johnny Loves Molly (6)"
41.00000;1053;6843;0;0;"Kitty McGee (1)"
42.00000;2964;2964;0;0;"Aughamore, The (4)"
42.00000;47;32563;0;0;"Humours Of Westport, The (4)"
43.00000;4247;33553;0;0;"Flaherty's (0)"
44.00000;2727;2727;0;0;"Bad Turn, The (3)"
44.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
44.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
44.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
44.00000;6082;6082;0;0;"Over Across The Mountains (1)"
44.00000;10163;28903;0;0;"Violet Hill (4)"
44.00000;4624;4624;0;0;"Waterloo Fair (0)"
44.00000;10088;10088;0;0;"Yuletide Log, The (4)"
30.00000;41.00000;104
