9.00000;478;478;0;1;"Cronin's (0)"
21.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
22.00000;7646;7646;7;0;"Flowers At Springtime (0)"
22.00000;10293;10293;7;0;"Little Jimmy McKiernan's (4)"
22.00000;665;27709;7;0;"Peacock's Feathers, The (0)"
23.00000;4167;4167;0;0;"Cruach An Choirce (0)"
23.00000;4319;17014;0;0;"Donnie Nolan's (2)"
23.00000;17293;33145;0;0;"Grandfather's Pet (1)"
23.00000;2993;2993;7;0;"Inis Bearachain, The (1)"
23.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;10794;10794;2;0;"Levenshulme Leap (4)"
23.00000;15394;28780;7;0;"Mac Suibhn (1)"
23.00000;9647;9647;0;0;"Martin Hunter's (4)"
23.00000;14622;26947;0;0;"Miss McGuinness (4)"
23.00000;1020;1020;0;0;"Palmer's Gate (4)"
23.00000;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
23.00000;10781;10781;7;0;"Squirrel's (0)"
23.00000;17409;33403;2;0;"Three White Cats, The (1)"
23.00000;440;440;0;0;"Tommy Coen's (4)"
23.00000;17070;32630;7;0;"Wine & Firewood (4)"
23.00000;17070;32631;0;0;"Wine & Firewood (4)"
9.00000;21.00000;72
