19.00000;351;28762;0;1;"Hag With The Money, The (1)"
30.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
33.00000;2419;2419;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
33.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
33.00000;870;14041;0;0;"Spórt (1)"
34.00000;14876;27478;0;0;"Blazing Turf Fire, The (1)"
34.00000;373;13191;0;0;"Connie The Soldier (1)"
34.00000;6894;6894;0;0;"Lochiel House March, The (2)"
34.00000;2291;2291;0;0;"Mickey Docherty's (4)"
34.00000;10518;25036;0;0;"Sergeant Early's (1)"
19.00000;30.00000;84
