16.00000;472;29136;0;1;"Hunter's House, The (4)"
34.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
35.00000;2601;23379;0;0;"First House In Connaught, The (4)"
35.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
36.00000;7061;24013;0;0;"Conspiracy, The (4)"
36.00000;2122;2122;0;0;"Happy Man, The (4)"
36.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
36.00000;877;20618;0;0;"Priest In His Boots, The (1)"
37.00000;477;13368;0;0;"Abbey, The (4)"
37.00000;2121;2121;5;0;"Andy's (1)"
37.00000;609;8151;2;0;"Barnes Mor, The (4)"
37.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
37.00000;162;23397;0;0;"Bill Malley's (2)"
37.00000;7903;7903;0;0;"Cheviot Blast (1)"
37.00000;13697;24353;7;0;"David Power (2)"
37.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
37.00000;1262;14571;0;0;"Fairies', The (0)"
37.00000;1203;1203;7;0;"Female Rake, The (1)"
37.00000;17496;33592;0;0;"Finerty's Frolic (1)"
37.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
37.00000;3977;3977;0;0;"Groves, The (0)"
37.00000;15493;29011;0;0;"Hollywood (1)"
37.00000;5970;17864;0;0;"Kit O'Mahoney's (0)"
37.00000;7235;7235;7;0;"Leddites, The (1)"
37.00000;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
37.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
37.00000;4218;4218;0;0;"North Wind, The (0)"
37.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
37.00000;12507;20966;0;0;"Old Town (4)"
37.00000;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
37.00000;527;30923;0;0;"Salt, The (6)"
37.00000;96;29434;10;0;"Scotch Mary (4)"
37.00000;2249;2249;0;0;"Sean Reid's (4)"
37.00000;10518;10518;7;0;"Sergeant Early's (1)"
37.00000;10518;25036;7;0;"Sergeant Early's (1)"
37.00000;690;13744;0;0;"Steampacket, The (4)"
37.00000;690;13745;0;0;"Steampacket, The (4)"
37.00000;13180;30304;2;0;"Táim In Arrears (6)"
37.00000;3664;16669;7;0;"Tanga's (4)"
37.00000;1142;27979;7;0;"Trim The Velvet (4)"
16.00000;34.00000;89
