20.00000;804;13955;0;1;"Stone Of Destiny (4)"
31.00000;11076;11076;0;0;"Frank Hill's (4)"
31.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
31.00000;211;22687;0;0;"Inisheer (7)"
31.00000;11564;11564;0;0;"Jarlath's (4)"
31.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
31.00000;2259;15629;0;0;"Legacy, The (1)"
31.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
31.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
32.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
32.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
32.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
32.00000;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
32.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
32.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
32.00000;9853;20125;0;0;"Eagle's Whistle (6)"
32.00000;8583;19565;0;0;"Fairy, The (1)"
32.00000;14313;26158;0;0;"Fox In The Meadow (1)"
32.00000;10780;24568;0;0;"John Naughton's (1)"
32.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
32.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
32.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
32.00000;10246;10246;0;0;"Mrs McRory (1)"
32.00000;3585;16607;0;0;"My Home (7)"
32.00000;7955;7955;0;0;"St. Louis (7)"
32.00000;1917;1917;0;0;"Sweets Of May, The (1)"
32.00000;1917;15339;0;0;"Sweets Of May, The (1)"
32.00000;1917;15340;0;0;"Sweets Of May, The (1)"
20.00000;31.00000;74
