11.00000;1098;14346;0;1;"Haunted House, The (1)"
25.00000;10836;10836;0;0;"Anderson's (1)"
26.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
26.00000;4317;4317;0;0;"Highway To Edinburgh, The (1)"
26.00000;98;22449;0;0;"Sally Gardens, The (4)"
26.00000;13398;23571;0;0;"Wind And Rain, The (1)"
27.00000;7272;31304;0;0;"Nina's (1)"
27.00000;2539;2539;0;0;"North Star, The (1)"
27.00000;16687;31761;0;0;"Peddler's Lake (1)"
27.00000;15295;28501;0;0;"Sail-Maker's Wife, The (1)"
27.00000;16881;32156;0;0;"Yellow Horse, The (1)"
11.00000;25.00000;80
