7.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
18.00000;33;25520;0;0;"Farewell To Erin (4)"
19.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
20.00000;238;238;0;0;"Ballydesmond, The (3)"
20.00000;6789;6789;0;0;"Kneebuckle, The (1)"
20.00000;11258;11258;0;0;"Moheravogue (4)"
20.00000;2622;15878;0;0;"Naughton's (4)"
21.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
21.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
21.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
21.00000;4403;17059;0;0;"Farewell To Ireland (4)"
21.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
21.00000;17130;32782;0;0;"Lady Of The Lake (4)"
21.00000;1397;22664;0;0;"Miss McGuinness (4)"
21.00000;426;426;0;0;"Ormond Sound (4)"
21.00000;16376;31020;0;0;"Reel Des Habitants (4)"
21.00000;2626;15886;0;0;"Temple Hill (4)"
7.00000;18.00000;63
