21.00000;661;31340;0;1;"Swaggering Jig, The (6)"
22.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
31.00000;382;13208;0;0;"Battering Ram, The (1)"
31.00000;9273;21715;0;0;"Kinnard, The (3)"
32.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
32.00000;6773;18387;0;0;"Baltiorum, The (6)"
32.00000;47;29244;0;0;"Humours Of Westport, The (4)"
32.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
33.00000;4785;28207;0;0;"Biddy The Bold (1)"
33.00000;497;497;0;0;"Brandyburn House (3)"
33.00000;1094;24482;0;0;"Corn Riggs (2)"
33.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
33.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
33.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
33.00000;246;246;0;0;"James Gannon's (2)"
33.00000;8513;8513;0;0;"Joe Hutton's March (2)"
33.00000;1742;1742;0;0;"Kathleen Marie (4)"
33.00000;5227;5227;0;0;"Mountain Stream, The (2)"
33.00000;5227;17479;0;0;"Mountain Stream, The (2)"
33.00000;5227;17480;0;0;"Mountain Stream, The (2)"
33.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
21.00000;22.00000;90
