28.00000;5694;5694;7;0;"Reel Di Randone (4)"
28.00000;449;449;0;1;"Sí Beag Sí Mór (7)"
29.00000;10432;20372;0;0;"Men Of The West, The (7)"
29.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
30.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
30.00000;7852;7852;5;0;"Blowzabella (1)"
30.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
30.00000;957;14156;5;0;"Fanny Power (1)"
30.00000;9594;20056;5;0;"Hats Off To Hatao (7)"
31.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
31.00000;2402;2402;8;0;"Blue Bonnets Over The Border (1)"
31.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
31.00000;16682;31750;0;0;"Spinster's, The (7)"
31.00000;16474;31235;5;0;"Tom Kaley's Air (2)"
28.00000;28.00000;99
