24.00000;281;13032;2;1;"Master Crowley's (4)"
24.00000;11082;11082;0;0;"Oogly Googly (4)"
25.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
25.00000;5246;28813;7;0;"Tommy Coen's (4)"
26.00000;14402;27090;2;0;"Johnny's Gone To France (3)"
26.00000;3948;3948;2;0;"Martin Ansboro's (4)"
26.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
26.00000;8548;8548;9;0;"Snow Leopard, The (4)"
27.00000;5330;5330;9;0;"Bee Minority, The (4)"
27.00000;805;805;2;0;"Eynhallow Soond (4)"
27.00000;9535;20041;2;0;"Green Island, The (0)"
27.00000;5713;17692;2;0;"Johnny's Wedding (4)"
27.00000;5713;25256;2;0;"Johnny's Wedding (4)"
27.00000;589;23581;0;0;"Julia Delaney's (4)"
27.00000;7437;18927;7;0;"Kushka's (4)"
27.00000;3012;3012;7;0;"Low Highland, The (2)"
27.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
27.00000;884;884;2;0;"Mountain Lark, The (4)"
27.00000;4355;4355;9;0;"Pope's Toe, The (4)"
27.00000;12082;12082;9;0;"Rakes Of Invercairn (4)"
27.00000;3069;3069;7;0;"School Reels (4)"
27.00000;713;13782;0;0;"Sherlock's (0)"
27.00000;804;13955;7;0;"Stone Of Destiny (4)"
27.00000;3454;21832;2;0;"Top Of The Maol, The (3)"
27.00000;13494;23830;0;0;"U-Turn (4)"
27.00000;6219;6219;5;0;"Valerie Pringle's (4)"
27.00000;6219;18041;2;0;"Valerie Pringle's (4)"
24.00000;24.00000;94
