8.00000;840;30654;0;1;"Chicago, The (4)"
23.00000;13712;24399;0;0;"Portlaw, The (4)"
28.00000;1552;28377;2;0;"Lucy Campbell (4)"
29.00000;2064;2064;0;0;"Honeymoon, The (4)"
30.00000;10927;33753;2;0;"A Chur Nan Gobhar As A 'Chreig (4)"
30.00000;3679;25365;0;0;"Harvest Moon (4)"
30.00000;5994;5994;0;0;"John Nee's (4)"
30.00000;10794;10794;9;0;"Levenshulme Leap (4)"
30.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
30.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
30.00000;1540;1540;2;0;"Throw Away The Keys (4)"
30.00000;2751;2751;2;0;"Throw Away The Keys (4)"
30.00000;2751;24887;2;0;"Throw Away The Keys (4)"
30.00000;17555;33751;2;0;"To Chase The Goats Off The Rocks (4)"
8.00000;23.00000;87
