16.00000;76;12564;0;1;"My Darling Asleep (1)"
22.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
29.00000;7828;7828;0;0;"Races At Carrick, The (1)"
33.00000;1076;32833;0;0;"Black Rogue, The (1)"
34.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
34.00000;7969;19217;0;0;"Ronnie's (1)"
35.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
35.00000;2096;26975;5;0;"Chicago, The (1)"
35.00000;4435;34313;0;0;"Road To Banff, The (1)"
36.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
36.00000;342;26844;0;0;"Cat's Meow, The (1)"
36.00000;1088;1088;0;0;"Dancing The Baby (2)"
36.00000;23;23;0;0;"Dingle Regatta, The (5)"
36.00000;23;31122;0;0;"Dingle Regatta, The (5)"
36.00000;2295;23241;0;0;"Humours Of Ayle House, The (1)"
36.00000;2295;26866;0;0;"Humours Of Ayle House, The (1)"
36.00000;1276;14588;5;0;"Irish, The (7)"
36.00000;2383;2383;7;0;"Johnny Leary's (1)"
36.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
36.00000;9110;19907;0;0;"Kevin Loughlin's (1)"
36.00000;9110;25077;0;0;"Kevin Loughlin's (1)"
36.00000;5306;5306;10;0;"Lass Of Carracastle (4)"
36.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
36.00000;4538;4538;0;0;"Newtown Bridge (1)"
36.00000;2526;2526;7;0;"Rory Gallagher's (1)"
36.00000;2526;22914;7;0;"Rory Gallagher's (1)"
36.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
36.00000;7625;21155;5;0;"Wheatsheaf, The (1)"
36.00000;3893;16798;3;0;"Woods Of Old Limerick, The (1)"
16.00000;22.00000;89
