22.00000;14008;25372;0;0;"Glen Allen (4)"
24.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
30.00000;887;29979;0;0;"New Copperplate, The (4)"
32.00000;98;98;0;0;"Sally Gardens, The (4)"
33.00000;2473;2473;2;0;"Breakdown (4)"
33.00000;969;14166;0;0;"Buckley's Fancy (4)"
33.00000;3305;16369;0;0;"Jackie Donnan's (7)"
33.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
33.00000;2802;2802;2;0;"Pandy Clock, The (1)"
33.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
33.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;22.00000;92
