12.00000;43;27800;0;1;"Geese In The Bog, The (1)"
22.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
24.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
28.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
28.00000;1283;1283;7;0;"Flowers Of Spring, The (1)"
28.00000;333;13117;7;0;"Miller's Maggot, The (1)"
29.00000;1888;21473;0;0;"Behind The Bush In The Garden (1)"
29.00000;10;12372;7;0;"Butterfly, The (6)"
29.00000;2859;2859;7;0;"Campbells Are Coming, The (6)"
29.00000;17;24890;0;0;"Coleraine, The (1)"
29.00000;1244;27633;0;0;"Condon's Frolics (1)"
29.00000;48;26071;7;0;"Hardiman The Fiddler (6)"
29.00000;10389;32828;7;0;"Jacky Tar (0)"
29.00000;5798;5798;2;0;"Rockfield (4)"
29.00000;2482;15788;7;0;"Skin The Peelers (6)"
12.00000;22.00000;79
