18.00000;149;149;0;1;"Murphy's (0)"
29.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
32.00000;6234;22805;0;0;"Antara (4)"
32.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
32.00000;13154;22685;0;0;"Lancers (3)"
32.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
33.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
33.00000;614;27964;0;0;"Connemara Stockings, The (4)"
33.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
33.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
33.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
33.00000;744;13833;0;0;"Miss Thornton's (4)"
33.00000;13105;32171;0;0;"Mona's Delight (4)"
33.00000;6123;6123;0;0;"Paddy Noonan's (0)"
33.00000;1747;29429;0;0;"Snug In The Blanket (1)"
33.00000;5100;5100;0;0;"Teelin Bay (7)"
33.00000;9118;9118;0;0;"When The Cat Is Out (1)"
33.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
33.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
33.00000;1220;25098;0;0;"Will You Come Home With Me (1)"
18.00000;29.00000;84
