9.00000;1662;28835;0;1;"Contentment Is Wealth (1)"
9.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
21.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;15177;28148;0;0;"Paddy Kelly (1)"
22.00000;10575;34145;0;0;"Dunkeld House (1)"
23.00000;8992;8992;0;0;"Dun Ibrig (1)"
24.00000;16284;30819;0;0;"Accidentals In The Workhouse (1)"
24.00000;6814;18408;7;0;"Curlews, The (1)"
24.00000;1395;26047;0;0;"Frog In The Well, The (1)"
24.00000;12904;22095;0;0;"Gan Ainm (1)"
24.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
9.00000;9.00000;82
