22.00000;879;14061;0;1;"An Phis Fhliuch (6)"
30.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
30.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
30.00000;17391;33366;0;0;"Fireworks (4)"
30.00000;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
30.00000;852;852;0;0;"Leppadumdowledum (6)"
30.00000;6497;23599;0;0;"Miners Of Wicklow, The (1)"
30.00000;2975;22376;0;0;"New Reed, The (6)"
31.00000;3244;31395;0;0;"Andrew Carr (6)"
31.00000;10427;10427;0;0;"Ciara's Dance (1)"
31.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
31.00000;16820;32037;0;0;"Fiollaigean (6)"
31.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
31.00000;5879;5879;0;0;"Green Lady, The (1)"
31.00000;4649;17184;0;0;"Hawk Polka, The (2)"
31.00000;4649;17185;0;0;"Hawk Polka, The (2)"
31.00000;15281;28464;0;0;"Home In A Box (4)"
31.00000;2887;2887;0;0;"I Was Not ... Since Martinmas (4)"
31.00000;4953;4953;0;0;"Johnny Cope (0)"
31.00000;3048;3048;0;0;"Rival, The (0)"
31.00000;17493;33588;0;0;"Wind On The Heath (7)"
31.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
22.00000;30.00000;84
