27.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
31.00000;325;20826;0;0;"Patsy Geary's (5)"
32.00000;5612;5612;0;0;"Kerry Mills (2)"
32.00000;8891;8891;0;0;"Mrs Martin's (5)"
32.00000;14808;27329;0;0;"Ril Abergwaun (4)"
32.00000;103;20675;0;0;"Saint Anne's (4)"
32.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
33.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
33.00000;11799;11799;0;0;"Grassy Road (1)"
33.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
33.00000;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
33.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
33.00000;948;14140;0;0;"Kitty Lie Over (1)"
33.00000;12468;20828;0;0;"Lizzie's (1)"
33.00000;5020;5020;0;0;"Midnight On The Water (7)"
33.00000;5020;22312;0;0;"Midnight On The Water (7)"
33.00000;5020;26411;0;0;"Midnight On The Water (7)"
33.00000;447;29698;0;0;"Rose In The Heather, The (1)"
27.00000;31.00000;95
