21.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
27.00000;12905;22097;0;0;"Margarita (7)"
27.00000;1100;21682;0;0;"Tommy Peoples' (4)"
28.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
28.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
28.00000;10319;23067;0;0;"Easter Snow (6)"
28.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
28.00000;2580;15847;0;0;"Flowing Tide, The (0)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
28.00000;6749;6749;0;0;"La Cardeuse (4)"
28.00000;6749;32886;0;0;"La Cardeuse (4)"
28.00000;6845;6845;0;0;"La Toque Bleu (4)"
28.00000;2009;15421;0;0;"Nóra Críona (1)"
28.00000;3316;16384;0;0;"Varsovienne (7)"
28.00000;4894;4894;0;0;"Virginia, The (4)"
21.00000;27.00000;72
