13.00000;1216;1216;0;1;"Strike The Gay Harp (1)"
23.00000;667;13706;0;0;"Killavil, The (1)"
23.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
24.00000;12382;20645;5;0;"Christmas Lunch (1)"
24.00000;948;14140;0;0;"Kitty Lie Over (1)"
24.00000;13683;24312;5;0;"Sega (1)"
25.00000;299;13058;0;0;"Apples In Winter (1)"
25.00000;590;23844;0;0;"Cherish The Ladies (1)"
25.00000;3972;3972;0;0;"Cock, Hook And Look (1)"
25.00000;1751;1751;7;0;"Cork Hill (1)"
25.00000;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
25.00000;16782;31973;0;0;"Fart That Woke The Baby, The (6)"
25.00000;172;172;7;0;"Iron Man, The (2)"
25.00000;14428;27733;5;0;"Laureen's Tune (7)"
25.00000;3563;30924;10;0;"Light And Airy (1)"
25.00000;3563;30927;0;0;"Light And Airy (1)"
25.00000;75;21434;5;0;"Miss McLeod's (4)"
25.00000;15037;27812;0;0;"Moloney's Favourite (1)"
25.00000;3763;3763;0;0;"One Glass More (4)"
25.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
25.00000;10082;10082;0;0;"Reel Des Cigarettes (4)"
25.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
25.00000;3945;3945;5;0;"Sean Ryan's (0)"
13.00000;23.00000;74
