18.00000;1061;6145;0;1;"Bantry Bay (0)"
28.00000;16609;31585;0;0;"Flypolska (7)"
28.00000;8077;34247;0;0;"Quilty Shore, The (1)"
29.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
29.00000;17012;32485;0;0;"Crys Y Mab (1)"
29.00000;17596;33861;0;0;"Gunpowder, The (4)"
29.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
29.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
29.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.00000;1020;14243;0;0;"Palmer's Gate (4)"
29.00000;4736;4736;0;0;"Pining Maid, The (4)"
29.00000;9969;9969;0;0;"Scattery Island (1)"
29.00000;16327;30922;0;0;"Thunderhead (0)"
18.00000;28.00000;81
