21.00000;461;13343;0;1;"Martin Wynne's (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
33.00000;9014;19832;0;0;"Connie Flemming's (3)"
33.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
33.00000;11766;11766;0;0;"JJ's (4)"
34.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
34.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
35.00000;1617;15041;0;0;"Coalminer's, The (4)"
35.00000;3957;3957;0;0;"Drogheda Bay (4)"
35.00000;12547;24463;0;0;"Feathers, The (1)"
35.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
35.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
35.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
35.00000;3395;16446;0;0;"Miss Walsh (1)"
35.00000;3395;16447;0;0;"Miss Walsh (1)"
35.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
35.00000;14899;27540;0;0;"Round Wagtail (1)"
35.00000;10858;10858;0;0;"Sally Ann's (4)"
21.00000;32.00000;90
