8.00000;2847;2847;0;1;"Highlandman, The (2)"
24.00000;4314;4314;0;0;"Highlandman Who Kissed His Granny, The (4)"
24.00000;9873;21730;0;0;"Munster Bank, The (3)"
25.00000;15536;29115;0;0;"An Islay Pipe (4)"
25.00000;6676;6676;0;0;"Grannie's (0)"
25.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;2776;23375;0;0;"Longacre, The (4)"
27.00000;1426;14800;0;0;"Dálaigh's (3)"
27.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
27.00000;4495;17101;0;0;"Oyster Wife's Rant, The (4)"
27.00000;3956;3956;0;0;"Ray's Favorite (3)"
27.00000;17103;32710;0;0;"Wee Totum Fogg (7)"
8.00000;24.00000;87
