18.00000;90;25422;0;1;"O'Rourke's (4)"
32.00000;4996;4996;0;0;"Russian Retreat, The (0)"
35.00000;992;14197;0;0;"Fraher's (1)"
36.00000;3419;3419;0;0;"All Hands Upon Deck (4)"
36.00000;2278;26104;0;0;"Four Courts, The (4)"
36.00000;9682;9682;0;0;"Mrs Flanagan (4)"
37.00000;11765;11765;0;0;"Big Snugs (4)"
37.00000;13344;23360;0;0;"Boyne Bridge, The (4)"
37.00000;11965;11965;0;0;"Crabbit Shona (1)"
37.00000;2448;15772;0;0;"Harper's Frolic (3)"
37.00000;290;13039;0;0;"Hogties (4)"
37.00000;3717;23341;0;0;"Kitty Sheain's (4)"
37.00000;7437;18927;0;0;"Kushka's (4)"
37.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
37.00000;11894;11894;0;0;"Maarein (1)"
37.00000;2589;15849;0;0;"Pressed For Time (4)"
37.00000;17475;33543;0;0;"Rocky Mountain (0)"
37.00000;7335;7335;0;0;"Wise Maid, The (4)"
37.00000;7335;18864;0;0;"Wise Maid, The (4)"
18.00000;32.00000;91
